Date,close
2018-09-04 04:00:00,1609.4200439453125
2018-09-05 04:00:00,1598.4300537109375
2018-09-06 04:00:00,1558.77001953125
2018-09-07 04:00:00,1519.1800537109375
2018-09-10 04:00:00,1566.6500244140625
2018-09-11 04:00:00,1614.199951171875
2018-09-12 04:00:00,1638.9599609375
2018-09-13 04:00:00,1679.6600341796875
2018-09-14 04:00:00,1719.0699462890625
2018-09-17 04:00:00,1671.949951171875
2018-09-18 04:00:00,1670.8800048828125
2018-09-19 04:00:00,1723.93994140625
2018-09-20 04:00:00,1754.9599609375
2018-09-21 04:00:00,1753.469970703125
2018-09-24 04:00:00,1754.52001953125
2018-09-25 04:00:00,1738.260009765625
2018-09-26 04:00:00,1714.760009765625
2018-09-27 04:00:00,1743.6500244140625
2018-09-28 04:00:00,1744.5
2018-10-01 04:00:00,1763.280029296875
2018-10-02 04:00:00,1767.3199462890625
2018-10-03 04:00:00,1779.6099853515625
2018-10-04 04:00:00,1669.449951171875
2018-10-05 04:00:00,1642.72998046875
2018-10-08 04:00:00,1624.6700439453125
2018-10-09 04:00:00,1597.300048828125
2018-10-10 04:00:00,1358.22998046875
2018-10-11 04:00:00,1223.22998046875
2018-10-12 04:00:00,1318.18994140625
2018-10-15 04:00:00,1304.68994140625
2018-10-16 04:00:00,1387.8399658203125
2018-10-17 04:00:00,1365.18994140625
2018-10-18 04:00:00,1271.6099853515625
2018-10-19 04:00:00,1286.8599853515625
2018-10-22 04:00:00,1280.699951171875
2018-10-23 04:00:00,1234.7900390625
2018-10-24 04:00:00,1129.510009765625
2018-10-25 04:00:00,1159.3800048828125
2018-10-26 04:00:00,1094.280029296875
2018-10-29 04:00:00,1067.9200439453125
2018-10-30 04:00:00,1119.7900390625
2018-10-31 04:00:00,1156.47998046875
2018-11-01 04:00:00,1192.1800537109375
2018-11-02 04:00:00,1182.6700439453125
2018-11-05 05:00:00,1196.3299560546875
2018-11-06 05:00:00,1229.75
2018-11-07 05:00:00,1322.0799560546875
2018-11-08 05:00:00,1329.52001953125
2018-11-09 05:00:00,1302.3299560546875
2018-11-12 05:00:00,1193.699951171875
2018-11-13 05:00:00,1182.9300537109375
2018-11-14 05:00:00,1150.8900146484375
2018-11-15 05:00:00,1155.300048828125
2018-11-16 05:00:00,1212.0699462890625
2018-11-19 05:00:00,1139.5899658203125
2018-11-20 05:00:00,1078.2099609375
2018-11-21 05:00:00,1104.4200439453125
2018-11-23 05:00:00,1084.510009765625
2018-11-26 05:00:00,1155.0400390625
2018-11-27 05:00:00,1178.5699462890625
2018-11-28 05:00:00,1217.969970703125
2018-11-29 05:00:00,1194.510009765625
2018-11-30 05:00:00,1224.989990234375
2018-12-03 05:00:00,1289.02001953125
2018-12-04 05:00:00,1128.449951171875
2018-12-06 05:00:00,1100.4300537109375
2018-12-07 05:00:00,1025.4000244140625
2018-12-10 05:00:00,1033.010009765625
2018-12-11 05:00:00,1036.9599609375
2018-12-12 05:00:00,1048.5699462890625
2018-12-13 05:00:00,1058.6700439453125
2018-12-14 05:00:00,1017.0599975585938
2018-12-17 05:00:00,957.6699829101562
2018-12-18 05:00:00,962.27001953125
2018-12-20 05:00:00,911.4400024414062
2018-12-21 05:00:00,865.0399780273438
2018-12-24 05:00:00,815.1300048828125
2018-12-26 05:00:00,860.010009765625
2018-12-27 05:00:00,828.72998046875
2018-12-28 05:00:00,829.8599853515625
2018-12-31 05:00:00,860.3300170898438
2019-01-02 05:00:00,884.3200073242188
2019-01-03 05:00:00,853.5800170898438
2019-01-04 05:00:00,918.8200073242188
2019-01-07 05:00:00,945.77001953125
2019-01-08 05:00:00,956.4500122070312
2019-01-09 05:00:00,980.9400024414062
2019-01-10 05:00:00,989.7999877929688
2019-01-11 05:00:00,1023.3400268554688
2019-01-14 05:00:00,1022.7000122070312
2019-01-15 05:00:00,1061.8499755859375
2019-01-16 05:00:00,1049.9000244140625
2019-01-17 05:00:00,1057.3299560546875
2019-01-18 05:00:00,1079.780029296875
2019-01-22 05:00:00,977.75
2019-01-23 05:00:00,991.5
2019-01-24 05:00:00,1022.3599853515625
2019-01-25 05:00:00,1066.75
2019-01-28 05:00:00,1016.9400024414062
2019-01-29 05:00:00,1023.719970703125
2019-01-30 05:00:00,1067.8499755859375
2019-01-31 05:00:00,1109.0999755859375
2019-02-01 05:00:00,1124.1199951171875
2019-02-04 05:00:00,1158.3699951171875
2019-02-05 05:00:00,1166.2099609375
2019-02-06 05:00:00,1175.8699951171875
2019-02-07 05:00:00,1133.75
2019-02-08 05:00:00,1141.56005859375
2019-02-11 05:00:00,1160.0799560546875
2019-02-12 05:00:00,1179.300048828125
2019-02-13 05:00:00,1185.6600341796875
2019-02-14 05:00:00,1169.9000244140625
2019-02-15 05:00:00,1200.52001953125
2019-02-19 05:00:00,1207.5799560546875
2019-02-20 05:00:00,1246.030029296875
2019-02-21 05:00:00,1226.8699951171875
2019-02-22 05:00:00,1277.1600341796875
2019-02-25 05:00:00,1260.300048828125
2019-02-26 05:00:00,1246.6199951171875
2019-02-27 05:00:00,1239.3499755859375
2019-02-28 05:00:00,1244.969970703125
2019-03-01 05:00:00,1299.010009765625
2019-03-04 05:00:00,1262.5899658203125
2019-03-05 05:00:00,1267.219970703125
2019-03-06 05:00:00,1226.0799560546875
2019-03-07 05:00:00,1173.719970703125
2019-03-08 05:00:00,1160.219970703125
2019-03-11 04:00:00,1252.56005859375
2019-03-12 04:00:00,1283.9300537109375
2019-03-13 04:00:00,1299.760009765625
2019-03-14 04:00:00,1323.18994140625
2019-03-15 04:00:00,1345.8299560546875
2019-03-18 04:00:00,1346.72998046875
2019-03-19 04:00:00,1327.8599853515625
2019-03-20 04:00:00,1323.2900390625
2019-03-21 04:00:00,1335.5899658203125
2019-03-22 04:00:00,1188.030029296875
2019-03-25 04:00:00,1185.3199462890625
2019-03-26 04:00:00,1238.8499755859375
2019-03-27 04:00:00,1230.239990234375
2019-03-28 04:00:00,1251.77001953125
2019-03-29 04:00:00,1291.72998046875
2019-04-01 04:00:00,1316.4599609375
2019-04-02 04:00:00,1323.2099609375
2019-04-03 04:00:00,1308.8900146484375
2019-04-04 04:00:00,1321.0999755859375
2019-04-05 04:00:00,1346.9100341796875
2019-04-08 04:00:00,1353.9599609375
2019-04-09 04:00:00,1305.4300537109375
2019-04-10 04:00:00,1342.22998046875
2019-04-11 04:00:00,1369.6500244140625
2019-04-12 04:00:00,1432.3199462890625
2019-04-15 04:00:00,1448.1700439453125
2019-04-16 04:00:00,1457.449951171875
2019-04-17 04:00:00,1453.449951171875
2019-04-18 04:00:00,1472.550048828125
2019-04-22 04:00:00,1486.5999755859375
2019-04-23 04:00:00,1496.7900390625
2019-04-24 04:00:00,1470.72998046875
2019-04-25 04:00:00,1448.02001953125
2019-04-26 04:00:00,1473.72998046875
2019-04-29 04:00:00,1462.6300048828125
2019-04-30 04:00:00,1460.989990234375
2019-05-01 04:00:00,1417.5999755859375
2019-05-02 04:00:00,1392.1800537109375
2019-05-03 04:00:00,1471.1800537109375
2019-05-06 04:00:00,1383.3699951171875
2019-05-07 04:00:00,1144.02001953125
2019-05-08 04:00:00,1183.1500244140625
2019-05-09 04:00:00,1174.0699462890625
2019-05-10 04:00:00,1251.260009765625
2019-05-13 04:00:00,1088.8900146484375
2019-05-14 04:00:00,1146.9200439453125
2019-05-15 04:00:00,1195.06005859375
2019-05-16 04:00:00,1240.449951171875
2019-05-17 04:00:00,1230.030029296875
2019-05-20 04:00:00,1212.449951171875
2019-05-21 04:00:00,1270.0
2019-05-22 04:00:00,1291.72998046875
2019-05-23 04:00:00,1188.239990234375
2019-05-24 04:00:00,1224.8800048828125
2019-05-28 04:00:00,1187.5799560546875
2019-05-29 04:00:00,1158.530029296875
2019-05-30 04:00:00,1177.8199462890625
2019-05-31 04:00:00,1133.6500244140625
2019-06-03 04:00:00,1113.9000244140625
2019-06-04 04:00:00,1183.27001953125
2019-06-05 04:00:00,1210.010009765625
2019-06-06 04:00:00,1232.5799560546875
2019-06-07 04:00:00,1224.75
2019-06-10 04:00:00,1233.800048828125
2019-06-11 04:00:00,1231.719970703125
2019-06-12 04:00:00,1235.969970703125
2019-06-13 04:00:00,1235.550048828125
2019-06-14 04:00:00,1255.2099609375
2019-06-17 04:00:00,1270.5799560546875
2019-06-18 04:00:00,1278.68994140625
2019-06-19 04:00:00,1321.2099609375
2019-06-20 04:00:00,1319.52001953125
2019-06-21 04:00:00,1288.3299560546875
2019-06-24 04:00:00,1295.6500244140625
2019-06-25 04:00:00,1261.77001953125
2019-06-26 04:00:00,1278.2900390625
2019-06-27 04:00:00,1293.469970703125
2019-06-28 04:00:00,1313.9200439453125
2019-07-01 04:00:00,1383.6099853515625
2019-07-02 04:00:00,1437.1800537109375
2019-07-03 04:00:00,1433.5
2019-07-05 04:00:00,1432.699951171875
2019-07-08 04:00:00,1409.800048828125
2019-07-09 04:00:00,1395.6600341796875
2019-07-10 04:00:00,1438.93994140625
2019-07-11 04:00:00,1457.010009765625
2019-07-12 04:00:00,1486.3399658203125
2019-07-15 04:00:00,1487.800048828125
2019-07-16 04:00:00,1495.93994140625
2019-07-17 04:00:00,1455.4000244140625
2019-07-18 04:00:00,1462.510009765625
2019-07-19 04:00:00,1454.52001953125
2019-07-22 04:00:00,1475.9599609375
2019-07-23 04:00:00,1525.47998046875
2019-07-24 04:00:00,1568.97998046875
2019-07-25 04:00:00,1514.27001953125
2019-07-26 04:00:00,1556.4200439453125
2019-07-29 04:00:00,1545.260009765625
2019-07-30 04:00:00,1501.8199462890625
2019-07-31 04:00:00,1433.2900390625
2019-08-01 04:00:00,1321.6199951171875
2019-08-02 04:00:00,1290.8900146484375
2019-08-05 04:00:00,1129.93994140625
2019-08-06 04:00:00,1181.469970703125
2019-08-07 04:00:00,1184.300048828125
2019-08-08 04:00:00,1254.280029296875
2019-08-09 04:00:00,1229.1500244140625
2019-08-12 04:00:00,1123.6500244140625
2019-08-13 04:00:00,1197.719970703125
2019-08-14 04:00:00,1049.31005859375
2019-08-15 04:00:00,1069.3199462890625
2019-08-16 04:00:00,1127.25
2019-08-19 04:00:00,1213.8299560546875
2019-08-20 04:00:00,1183.4200439453125
2019-08-21 04:00:00,1238.030029296875
2019-08-22 04:00:00,1221.469970703125
2019-08-23 04:00:00,1050.9000244140625
2019-08-26 04:00:00,1081.8900146484375
2019-08-27 04:00:00,1069.6199951171875
2019-08-28 04:00:00,1084.969970703125
2019-08-29 04:00:00,1141.68994140625
2019-08-30 04:00:00,1131.1300048828125
2019-09-03 04:00:00,1085.18994140625
2019-09-04 04:00:00,1147.5899658203125
2019-09-05 04:00:00,1200.18994140625
2019-09-06 04:00:00,1228.4000244140625
2019-09-09 04:00:00,1241.18994140625
2019-09-10 04:00:00,1236.5
2019-09-11 04:00:00,1262.8800048828125
2019-09-12 04:00:00,1301.18994140625
2019-09-13 04:00:00,1313.5
2019-09-16 04:00:00,1289.6600341796875
2019-09-17 04:00:00,1295.6300048828125
2019-09-18 04:00:00,1337.97998046875
2019-09-19 04:00:00,1359.719970703125
2019-09-20 04:00:00,1297.27001953125
2019-09-23 04:00:00,1307.969970703125
2019-09-24 04:00:00,1247.260009765625
2019-09-25 04:00:00,1275.68994140625
2019-09-26 04:00:00,1264.6199951171875
2019-09-27 04:00:00,1219.530029296875
2019-09-30 04:00:00,1262.469970703125
2019-10-01 04:00:00,1210.3399658203125
2019-10-02 04:00:00,1125.8800048828125
2019-10-03 04:00:00,1156.7099609375
2019-10-04 04:00:00,1226.43994140625
2019-10-07 04:00:00,1218.489990234375
2019-10-08 04:00:00,1131.010009765625
2019-10-09 04:00:00,1167.489990234375
2019-10-10 04:00:00,1198.3399658203125
2019-10-11 04:00:00,1273.260009765625
2019-10-14 04:00:00,1307.2099609375
2019-10-15 04:00:00,1351.8699951171875
2019-10-16 04:00:00,1365.43994140625
2019-10-17 04:00:00,1376.1400146484375
2019-10-18 04:00:00,1376.31005859375
2019-10-21 04:00:00,1409.0
2019-10-22 04:00:00,1392.780029296875
2019-10-23 04:00:00,1399.489990234375
2019-10-24 04:00:00,1425.510009765625
2019-10-25 04:00:00,1470.449951171875
2019-10-28 04:00:00,1459.31005859375
2019-10-29 04:00:00,1455.9200439453125
2019-10-30 04:00:00,1492.06005859375
2019-10-31 04:00:00,1458.8900146484375
2019-11-01 04:00:00,1535.31005859375
2019-11-04 05:00:00,1531.8299560546875
2019-11-05 05:00:00,1507.52001953125
2019-11-06 05:00:00,1502.31005859375
2019-11-07 05:00:00,1517.6600341796875
2019-11-08 05:00:00,1551.02001953125
2019-11-11 05:00:00,1554.3499755859375
2019-11-12 05:00:00,1579.56005859375
2019-11-13 05:00:00,1572.989990234375
2019-11-14 05:00:00,1586.8199462890625
2019-11-15 05:00:00,1657.81005859375
2019-11-18 05:00:00,1660.4300537109375
2019-11-19 05:00:00,1646.5400390625
2019-11-20 05:00:00,1627.5999755859375
2019-11-21 05:00:00,1615.239990234375
2019-11-22 05:00:00,1664.3199462890625
2019-11-25 05:00:00,1740.22998046875
2019-11-26 05:00:00,1761.43994140625
2019-11-27 05:00:00,1776.9000244140625
2019-11-29 05:00:00,1744.280029296875
2019-12-02 05:00:00,1647.3399658203125
2019-12-03 05:00:00,1546.1400146484375
2019-12-04 05:00:00,1626.9300537109375
2019-12-05 05:00:00,1638.780029296875
2019-12-06 05:00:00,1698.1400146484375
2019-12-09 05:00:00,1615.3299560546875
2019-12-10 05:00:00,1609.800048828125
2019-12-11 05:00:00,1643.4100341796875
2019-12-12 05:00:00,1734.68994140625
2019-12-13 05:00:00,1808.8399658203125
2019-12-16 05:00:00,1853.800048828125
2019-12-17 05:00:00,1864.1099853515625
2019-12-18 05:00:00,1847.77001953125
2019-12-19 05:00:00,1882.4200439453125
2019-12-20 05:00:00,1877.800048828125
2019-12-23 05:00:00,1861.510009765625
2019-12-24 05:00:00,1879.510009765625
2019-12-26 05:00:00,1883.97998046875
2019-12-27 05:00:00,1833.3800048828125
2019-12-30 05:00:00,1768.4300537109375
2019-12-31 05:00:00,1845.239990234375
2020-01-02 05:00:00,1919.0999755859375
2020-01-03 05:00:00,1826.510009765625
2020-01-06 05:00:00,1839.719970703125
2020-01-07 05:00:00,1854.3800048828125
2020-01-08 05:00:00,1938.739990234375
2020-01-09 05:00:00,1955.199951171875
2020-01-10 05:00:00,1964.2900390625
2020-01-13 05:00:00,2018.5799560546875
2020-01-14 05:00:00,2026.5999755859375
2020-01-15 05:00:00,2036.8599853515625
2020-01-16 05:00:00,2090.800048828125
2020-01-17 05:00:00,2083.659912109375
2020-01-21 05:00:00,2063.6201171875
2020-01-22 05:00:00,2055.3798828125
2020-01-23 05:00:00,2057.820068359375
2020-01-24 05:00:00,1928.1300048828125
2020-01-27 05:00:00,1750.1800537109375
2020-01-28 05:00:00,1840.1800537109375
2020-01-29 05:00:00,1848.1500244140625
2020-01-30 05:00:00,1851.3800048828125
2020-01-31 05:00:00,1662.3699951171875
2020-02-03 05:00:00,1714.0799560546875
2020-02-04 05:00:00,1817.6500244140625
2020-02-05 05:00:00,1871.56005859375
2020-02-06 05:00:00,1901.9599609375
2020-02-07 05:00:00,1869.4100341796875
2020-02-10 05:00:00,1888.6300048828125
2020-02-11 05:00:00,1900.8299560546875
2020-02-12 05:00:00,1992.989990234375
2020-02-13 05:00:00,1950.75
2020-02-14 05:00:00,1972.9300537109375
2020-02-18 05:00:00,1935.449951171875
2020-02-19 05:00:00,1961.3399658203125
2020-02-20 05:00:00,1894.1600341796875
2020-02-21 05:00:00,1769.9200439453125
2020-02-24 05:00:00,1474.0899658203125
2020-02-25 05:00:00,1316.7099609375
2020-02-26 05:00:00,1337.5899658203125
2020-02-27 05:00:00,1153.77001953125
2020-02-28 05:00:00,1020.3499755859375
2020-03-02 05:00:00,1103.1099853515625
2020-03-03 05:00:00,985.4199829101562
2020-03-04 05:00:00,1038.4200439453125
2020-03-05 05:00:00,862.8900146484375
2020-03-06 05:00:00,779.8800048828125
2020-03-09 04:00:00,605.7100219726562
2020-03-10 04:00:00,641.1900024414062
2020-03-11 04:00:00,563.77001953125
2020-03-12 04:00:00,440.05999755859375
2020-03-13 04:00:00,474.25
2020-03-16 04:00:00,276.75
2020-03-17 04:00:00,285.9800109863281
2020-03-18 04:00:00,228.8699951171875
2020-03-19 04:00:00,263.760009765625
2020-03-20 04:00:00,259.57000732421875
2020-03-23 04:00:00,302.9599914550781
2020-03-24 04:00:00,325.32000732421875
2020-03-25 04:00:00,303.0
2020-03-26 04:00:00,327.6499938964844
2020-03-27 04:00:00,300.7099914550781
2020-03-30 04:00:00,307.5899963378906
2020-03-31 04:00:00,324.7099914550781
2020-04-01 04:00:00,296.20001220703125
2020-04-02 04:00:00,312.1099853515625
2020-04-03 04:00:00,326.510009765625
2020-04-06 04:00:00,350.42999267578125
2020-04-07 04:00:00,342.2900085449219
2020-04-08 04:00:00,347.5199890136719
2020-04-09 04:00:00,353.9800109863281
2020-04-13 04:00:00,360.55999755859375
2020-04-14 04:00:00,390.8900146484375
2020-04-15 04:00:00,358.2099914550781
2020-04-16 04:00:00,355.3500061035156
2020-04-17 04:00:00,371.54998779296875
2020-04-20 04:00:00,335.4200134277344
2020-04-21 04:00:00,307.8399963378906
2020-04-22 04:00:00,322.3599853515625
2020-04-23 04:00:00,323.7699890136719
2020-04-24 04:00:00,340.04998779296875
2020-04-27 04:00:00,366.42999267578125
2020-04-28 04:00:00,360.8500061035156
2020-04-29 04:00:00,383.489990234375
2020-04-30 04:00:00,369.32000732421875
2020-05-01 04:00:00,337.30999755859375
2020-05-04 04:00:00,344.75
2020-05-05 04:00:00,359.010009765625
2020-05-06 04:00:00,355.7900085449219
2020-05-07 04:00:00,367.8800048828125
2020-05-08 04:00:00,393.7099914550781
2020-05-11 04:00:00,420.260009765625
2020-05-12 04:00:00,383.4200134277344
2020-05-13 04:00:00,337.42999267578125
2020-05-14 04:00:00,353.0299987792969
2020-05-15 04:00:00,363.67999267578125
2020-05-18 04:00:00,388.8500061035156
2020-05-19 04:00:00,372.2300109863281
2020-05-20 04:00:00,390.5299987792969
2020-05-21 04:00:00,382.8699951171875
2020-05-22 04:00:00,384.9100036621094
2020-05-26 04:00:00,389.7900085449219
2020-05-27 04:00:00,398.4200134277344
2020-05-28 04:00:00,383.510009765625
2020-05-29 04:00:00,394.510009765625
2020-06-01 04:00:00,394.260009765625
2020-06-02 04:00:00,404.0299987792969
2020-06-03 04:00:00,423.0899963378906
2020-06-04 04:00:00,423.29998779296875
2020-06-05 04:00:00,447.7300109863281
2020-06-08 04:00:00,437.8399963378906
2020-06-09 04:00:00,416.4800109863281
2020-06-10 04:00:00,422.9200134277344
2020-06-12 04:00:00,295.7699890136719
2020-06-15 04:00:00,300.2099914550781
2020-06-16 04:00:00,306.57000732421875
2020-06-17 04:00:00,308.0
2020-06-18 04:00:00,308.2300109863281
2020-06-19 04:00:00,310.7799987792969
2020-06-22 04:00:00,323.6600036621094
2020-06-23 04:00:00,331.260009765625
2020-06-24 04:00:00,309.760009765625
2020-06-25 04:00:00,318.9100036621094
2020-06-26 04:00:00,302.8399963378906
2020-06-29 04:00:00,313.6300048828125
2020-06-30 04:00:00,333.260009765625
2020-07-01 04:00:00,342.3299865722656
2020-07-02 04:00:00,348.2900085449219
2020-07-06 04:00:00,347.5299987792969
2020-07-07 04:00:00,336.5799865722656
2020-07-08 04:00:00,343.45001220703125
2020-07-09 04:00:00,338.489990234375
2020-07-10 04:00:00,347.79998779296875
2020-07-13 04:00:00,318.0400085449219
2020-07-14 04:00:00,333.30999755859375
2020-07-15 04:00:00,343.260009765625
2020-07-16 04:00:00,348.2699890136719
2020-07-17 04:00:00,361.1400146484375
2020-07-20 04:00:00,379.1199951171875
2020-07-21 04:00:00,373.9100036621094
2020-07-22 04:00:00,377.7900085449219
2020-07-23 04:00:00,363.1499938964844
2020-07-24 04:00:00,363.0299987792969
2020-07-27 04:00:00,375.1199951171875
2020-07-28 04:00:00,376.4599914550781
2020-07-29 04:00:00,384.57000732421875
2020-07-30 04:00:00,374.2099914550781
2020-07-31 04:00:00,382.4700012207031
2020-08-03 04:00:00,385.7200012207031
2020-08-04 04:00:00,396.5799865722656
2020-08-05 04:00:00,404.2099914550781
2020-08-06 04:00:00,408.7099914550781
2020-08-07 04:00:00,412.44000244140625
2020-08-10 04:00:00,423.5199890136719
2020-08-11 04:00:00,407.1499938964844
2020-08-12 04:00:00,426.45001220703125
2020-08-13 04:00:00,425.9599914550781
2020-08-14 04:00:00,424.05999755859375
2020-08-17 04:00:00,442.7900085449219
2020-08-18 04:00:00,447.5
2020-08-19 04:00:00,437.8800048828125
2020-08-20 04:00:00,442.7200012207031
2020-08-21 04:00:00,441.0799865722656
2020-08-24 04:00:00,440.7699890136719
2020-08-25 04:00:00,444.7099914550781
2020-08-26 04:00:00,434.6300048828125
2020-08-27 04:00:00,423.44000244140625
2020-08-28 04:00:00,424.6300048828125
2020-08-31 04:00:00,404.3900146484375
2020-09-01 04:00:00,395.17999267578125
2020-09-02 04:00:00,384.05999755859375
2020-09-03 04:00:00,328.29998779296875
2020-09-04 04:00:00,359.5899963378906
2020-09-08 04:00:00,366.3500061035156
2020-09-10 04:00:00,383.44000244140625
2020-09-11 04:00:00,403.80999755859375
2020-09-14 04:00:00,411.8500061035156
2020-09-15 04:00:00,411.3699951171875
2020-09-16 04:00:00,417.739990234375
2020-09-17 04:00:00,422.510009765625
2020-09-18 04:00:00,422.8500061035156
2020-09-21 04:00:00,408.75
2020-09-22 04:00:00,408.8599853515625
2020-09-23 04:00:00,387.1600036621094
2020-09-24 04:00:00,390.1199951171875
2020-09-25 04:00:00,402.7200012207031
2020-09-28 04:00:00,403.5899963378906
2020-09-29 04:00:00,412.2699890136719
2020-09-30 04:00:00,412.7200012207031
2020-10-01 04:00:00,406.67999267578125
2020-10-02 04:00:00,401.010009765625
2020-10-05 04:00:00,410.05999755859375
2020-10-06 04:00:00,402.8500061035156
2020-10-07 04:00:00,417.2900085449219
2020-10-08 04:00:00,433.44000244140625
2020-10-09 04:00:00,456.1099853515625
2020-10-12 04:00:00,465.239990234375
2020-10-13 04:00:00,461.5199890136719
2020-10-14 04:00:00,466.9800109863281
2020-10-15 04:00:00,459.8900146484375
2020-10-16 04:00:00,458.9700012207031
2020-10-19 04:00:00,434.9700012207031
2020-10-20 04:00:00,436.5799865722656
2020-10-21 04:00:00,446.04998779296875
2020-10-22 04:00:00,456.30999755859375
2020-10-23 04:00:00,456.3399963378906
2020-10-26 04:00:00,412.7699890136719
2020-10-27 04:00:00,415.3299865722656
2020-10-28 04:00:00,358.80999755859375
2020-10-29 04:00:00,388.57000732421875
2020-10-30 04:00:00,363.239990234375
2020-11-02 05:00:00,374.29998779296875
2020-11-03 05:00:00,396.3599853515625
2020-11-04 05:00:00,428.2300109863281
2020-11-05 05:00:00,434.6099853515625
2020-11-06 05:00:00,458.5
2020-11-09 05:00:00,488.7699890136719
2020-11-10 05:00:00,485.2699890136719
2020-11-11 05:00:00,500.2799987792969
2020-11-12 05:00:00,463.0899963378906
2020-11-13 05:00:00,497.5
2020-11-16 05:00:00,504.55999755859375
2020-11-17 05:00:00,508.1199951171875
2020-11-18 05:00:00,498.7099914550781
2020-11-19 05:00:00,503.6600036621094
2020-11-20 05:00:00,507.5899963378906
2020-11-23 05:00:00,511.6400146484375
2020-11-24 05:00:00,519.1699829101562
2020-11-25 05:00:00,534.9400024414062
2020-11-27 05:00:00,537.280029296875
2020-11-30 05:00:00,542.0800170898438
2020-12-01 05:00:00,541.02001953125
2020-12-02 05:00:00,541.489990234375
2020-12-03 05:00:00,538.6099853515625
2020-12-04 05:00:00,548.530029296875
2020-12-07 05:00:00,542.97998046875
2020-12-08 05:00:00,560.1900024414062
2020-12-09 05:00:00,547.5999755859375
2020-12-10 05:00:00,542.75
2020-12-11 05:00:00,518.72998046875
2020-12-14 05:00:00,510.8999938964844
2020-12-15 05:00:00,527.6799926757812
2020-12-16 05:00:00,543.2899780273438
2020-12-17 05:00:00,553.239990234375
2020-12-18 05:00:00,537.4400024414062
2020-12-21 05:00:00,497.3900146484375
2020-12-22 05:00:00,507.0299987792969
2020-12-23 05:00:00,535.5399780273438
2020-12-24 05:00:00,542.5900268554688
2020-12-28 05:00:00,548.02001953125
2020-12-29 05:00:00,525.1699829101562
2020-12-30 05:00:00,544.8699951171875
2020-12-31 05:00:00,548.9500122070312
2021-01-05 05:00:00,515.0499877929688
2021-01-06 05:00:00,514.1099853515625
2021-01-07 05:00:00,546.1199951171875
2021-01-08 05:00:00,552.1900024414062
2021-01-11 05:00:00,521.6199951171875
2021-01-12 05:00:00,536.7999877929688
2021-01-13 05:00:00,547.1599731445312
2021-01-14 05:00:00,539.0499877929688
2021-01-15 05:00:00,523.5999755859375
2021-01-19 05:00:00,540.0900268554688
2021-01-20 05:00:00,549.530029296875
2021-01-21 05:00:00,552.6300048828125
2021-01-25 05:00:00,523.780029296875
2021-01-26 05:00:00,532.1900024414062
2021-01-27 05:00:00,425.5
2021-01-28 05:00:00,438.80999755859375
2021-01-29 05:00:00,408.1300048828125
2021-02-01 05:00:00,429.92999267578125
2021-02-02 05:00:00,463.760009765625
2021-02-03 05:00:00,486.8500061035156
2021-02-04 05:00:00,506.95001220703125
2021-02-05 05:00:00,508.7200012207031
2021-02-08 05:00:00,512.0
2021-02-09 05:00:00,512.0999755859375
2021-02-10 05:00:00,502.8999938964844
2021-02-11 05:00:00,510.1400146484375
2021-02-12 05:00:00,529.739990234375
2021-02-16 05:00:00,527.4000244140625
2021-02-18 05:00:00,533.4299926757812
2021-02-19 05:00:00,551.489990234375
2021-02-22 05:00:00,530.8499755859375
2021-02-23 05:00:00,549.4299926757812
2021-02-24 05:00:00,571.9500122070312
2021-02-25 05:00:00,480.2799987792969
2021-02-26 05:00:00,507.0899963378906
2021-03-01 05:00:00,540.6900024414062
2021-03-02 05:00:00,535.27001953125
2021-03-04 05:00:00,490.6300048828125
2021-03-05 05:00:00,525.2100219726562
2021-03-08 05:00:00,518.760009765625
2021-03-09 05:00:00,538.3599853515625
2021-03-10 05:00:00,543.739990234375
2021-03-11 05:00:00,557.6099853515625
2021-03-12 05:00:00,566.5499877929688
2021-03-15 04:00:00,600.0999755859375
2021-03-16 04:00:00,602.1300048828125
2021-03-17 04:00:00,624.5
2021-03-18 04:00:00,590.5700073242188
2021-03-19 04:00:00,614.72998046875
2021-03-22 04:00:00,653.72998046875
2021-03-23 04:00:00,621.3499755859375
2021-03-24 04:00:00,621.469970703125
2021-03-25 04:00:00,637.6799926757812
2021-03-26 04:00:00,658.72998046875
2021-03-29 04:00:00,646.25
2021-03-30 04:00:00,672.9099731445312
2021-03-31 04:00:00,683.3800048828125
2021-04-01 04:00:00,702.4400024414062
2021-04-05 04:00:00,720.5599975585938
2021-04-06 04:00:00,717.4600219726562
2021-04-07 04:00:00,736.5
2021-04-08 04:00:00,749.5900268554688
2021-04-09 04:00:00,752.9600219726562
2021-04-12 04:00:00,758.489990234375
2021-04-13 04:00:00,766.1799926757812
2021-04-14 04:00:00,749.7000122070312
2021-04-15 04:00:00,774.5800170898438
2021-04-16 04:00:00,785.2899780273438
2021-04-19 04:00:00,754.0900268554688
2021-04-20 04:00:00,742.0399780273438
2021-04-21 04:00:00,780.760009765625
2021-04-22 04:00:00,731.5499877929688
2021-04-23 04:00:00,762.2000122070312
2021-04-26 04:00:00,764.8200073242188
2021-04-27 04:00:00,782.5399780273438
2021-04-28 04:00:00,785.8300170898438
2021-04-29 04:00:00,787.5
2021-04-30 04:00:00,758.0599975585938
2021-05-03 04:00:00,781.5599975585938
2021-05-04 04:00:00,748.5499877929688
2021-05-06 04:00:00,776.8699951171875
2021-05-07 04:00:00,823.3699951171875
