date,close
2018-08-09 04:00:00,252.3947296142578
2018-08-10 04:00:00,250.7036590576172
2018-08-13 04:00:00,249.7652130126953
2018-08-14 04:00:00,251.35887145996094
2018-08-15 04:00:00,249.4818878173828
2018-08-16 04:00:00,251.50057983398438
2018-08-17 04:00:00,252.38583374023438
2018-08-20 04:00:00,252.9259033203125
2018-08-21 04:00:00,253.5192108154297
2018-08-22 04:00:00,253.36871337890625
2018-08-23 04:00:00,253.0321807861328
2018-08-24 04:00:00,254.55506896972656
2018-08-27 04:00:00,256.56488037109375
2018-08-28 04:00:00,256.68878173828125
2018-08-29 04:00:00,258.07000732421875
2018-08-30 04:00:00,257.0252380371094
2018-08-31 04:00:00,257.0341491699219
2018-09-04 04:00:00,256.5914001464844
2018-09-05 04:00:00,255.90078735351562
2018-09-06 04:00:00,255.13052368164062
2018-09-07 04:00:00,254.63479614257812
2018-09-10 04:00:00,255.07745361328125
2018-09-11 04:00:00,255.91851806640625
2018-09-12 04:00:00,255.98052978515625
2018-09-13 04:00:00,257.49462890625
2018-09-14 04:00:00,257.5388488769531
2018-09-17 04:00:00,256.17529296875
2018-09-18 04:00:00,257.56536865234375
2018-09-19 04:00:00,257.83984375
2018-09-20 04:00:00,259.9292297363281
2018-09-21 04:00:00,259.69183349609375
2018-09-24 04:00:00,258.82904052734375
2018-09-25 04:00:00,258.5890197753906
2018-09-26 04:00:00,257.8152160644531
2018-09-27 04:00:00,258.5356140136719
2018-09-28 04:00:00,258.5623779296875
2018-10-01 04:00:00,259.4606018066406
2018-10-02 04:00:00,259.30938720703125
2018-10-03 04:00:00,259.4517517089844
2018-10-04 04:00:00,257.4239196777344
2018-10-05 04:00:00,255.9831085205078
2018-10-08 04:00:00,255.9831085205078
2018-10-09 04:00:00,255.60955810546875
2018-10-10 04:00:00,247.5160675048828
2018-10-11 04:00:00,242.06419372558594
2018-10-12 04:00:00,245.42605590820312
2018-10-15 04:00:00,244.0475616455078
2018-10-16 04:00:00,249.38375854492188
2018-10-17 04:00:00,249.4283447265625
2018-10-18 04:00:00,245.8262481689453
2018-10-19 04:00:00,245.69297790527344
2018-10-22 04:00:00,244.59007263183594
2018-10-23 04:00:00,243.34495544433594
2018-10-24 04:00:00,235.971923828125
2018-10-25 04:00:00,240.2053680419922
2018-10-26 04:00:00,235.98085021972656
2018-10-29 04:00:00,234.6733856201172
2018-10-30 04:00:00,238.1509552001953
2018-10-31 04:00:00,240.69447326660156
2018-11-01 04:00:00,243.25596618652344
2018-11-02 04:00:00,241.81521606445312
2018-11-05 05:00:00,243.14926147460938
2018-11-06 05:00:00,244.6879119873047
2018-11-07 05:00:00,249.92636108398438
2018-11-08 05:00:00,249.47280883789062
2018-11-09 05:00:00,247.03590393066406
2018-11-12 05:00:00,242.41998291015625
2018-11-13 05:00:00,241.9663543701172
2018-11-14 05:00:00,240.3120880126953
2018-11-15 05:00:00,242.82020568847656
2018-11-16 05:00:00,243.45166015625
2018-11-19 05:00:00,239.33380126953125
2018-11-20 05:00:00,234.90463256835938
2018-11-21 05:00:00,235.705078125
2018-11-23 05:00:00,234.13088989257812
2018-11-26 05:00:00,237.9107666015625
2018-11-27 05:00:00,238.71124267578125
2018-11-28 05:00:00,244.20762634277344
2018-11-29 05:00:00,243.674072265625
2018-11-30 05:00:00,245.1593017578125
2018-12-03 05:00:00,248.40548706054688
2018-12-04 05:00:00,240.35653686523438
2018-12-06 05:00:00,239.9918975830078
2018-12-07 05:00:00,234.4154510498047
2018-12-10 05:00:00,234.86019897460938
2018-12-11 05:00:00,234.9135284423828
2018-12-12 05:00:00,236.096435546875
2018-12-13 05:00:00,236.01637268066406
2018-12-14 05:00:00,231.65838623046875
2018-12-17 05:00:00,227.11358642578125
2018-12-18 05:00:00,226.86456298828125
2018-12-19 05:00:00,223.46717834472656
2018-12-20 05:00:00,219.82952880859375
2018-12-21 05:00:00,215.3253631591797
2018-12-24 05:00:00,209.63580322265625
2018-12-26 05:00:00,220.2276153564453
2018-12-27 05:00:00,221.91844177246094
2018-12-28 05:00:00,221.63209533691406
2018-12-31 05:00:00,223.57337951660156
2019-01-02 05:00:00,223.80596923828125
2019-01-03 05:00:00,218.46534729003906
2019-01-04 05:00:00,225.782958984375
2019-01-07 05:00:00,227.56317138671875
2019-01-08 05:00:00,229.70126342773438
2019-01-09 05:00:00,230.7747344970703
2019-01-10 05:00:00,231.58885192871094
2019-01-11 05:00:00,231.67828369140625
2019-01-14 05:00:00,230.26478576660156
2019-01-15 05:00:00,232.90380859375
2019-01-16 05:00:00,233.46742248535156
2019-01-17 05:00:00,235.2387237548828
2019-01-18 05:00:00,238.3697052001953
2019-01-22 05:00:00,235.1492462158203
2019-01-23 05:00:00,235.6412811279297
2019-01-24 05:00:00,235.76644897460938
2019-01-25 05:00:00,237.7614288330078
2019-01-28 05:00:00,235.95437622070312
2019-01-29 05:00:00,235.6412811279297
2019-01-30 05:00:00,239.3716278076172
2019-01-31 05:00:00,241.47390747070312
2019-02-01 05:00:00,241.5901641845703
2019-02-04 05:00:00,243.2899169921875
2019-02-05 05:00:00,244.30975341796875
2019-02-06 05:00:00,243.98768615722656
2019-02-07 05:00:00,241.6618194580078
2019-02-08 05:00:00,241.95700073242188
2019-02-11 05:00:00,242.0911407470703
2019-02-12 05:00:00,245.20431518554688
2019-02-13 05:00:00,246.00050354003906
2019-02-14 05:00:00,245.45480346679688
2019-02-15 05:00:00,248.12950134277344
2019-02-19 05:00:00,248.55894470214844
2019-02-20 05:00:00,249.06002807617188
2019-02-21 05:00:00,248.17437744140625
2019-02-22 05:00:00,249.7130584716797
2019-02-25 05:00:00,250.05299377441406
2019-02-26 05:00:00,249.87399291992188
2019-02-27 05:00:00,249.76669311523438
2019-02-28 05:00:00,249.30145263671875
2019-03-01 05:00:00,250.8580780029297
2019-03-04 05:00:00,249.94557189941406
2019-03-05 05:00:00,249.60565185546875
2019-03-06 05:00:00,248.09378051757812
2019-03-07 05:00:00,246.01840209960938
2019-03-08 05:00:00,245.52635192871094
2019-03-11 04:00:00,249.0867919921875
2019-03-12 04:00:00,250.0260467529297
2019-03-13 04:00:00,251.68113708496094
2019-03-14 04:00:00,251.52005004882812
2019-03-15 04:00:00,252.7626953125
2019-03-18 04:00:00,253.67910766601562
2019-03-19 04:00:00,253.74212646484375
2019-03-20 04:00:00,252.97836303710938
2019-03-21 04:00:00,255.8356170654297
2019-03-22 04:00:00,250.9116668701172
2019-03-25 04:00:00,250.7230682373047
2019-03-26 04:00:00,252.59193420410156
2019-03-27 04:00:00,251.27114868164062
2019-03-28 04:00:00,252.22361755371094
2019-03-29 04:00:00,253.81393432617188
2019-04-01 04:00:00,256.823974609375
2019-04-02 04:00:00,256.9497375488281
2019-04-03 04:00:00,257.35418701171875
2019-04-04 04:00:00,258.0370178222656
2019-04-05 04:00:00,259.2859802246094
2019-04-08 04:00:00,259.483642578125
2019-04-09 04:00:00,258.1537780761719
2019-04-10 04:00:00,259.0343933105469
2019-04-11 04:00:00,258.96246337890625
2019-04-12 04:00:00,260.714599609375
2019-04-15 04:00:00,260.5438232421875
2019-04-16 04:00:00,260.714599609375
2019-04-17 04:00:00,260.07672119140625
2019-04-18 04:00:00,260.58880615234375
2019-04-22 04:00:00,260.8133544921875
2019-04-23 04:00:00,263.15850830078125
2019-04-24 04:00:00,262.5746154785156
2019-04-25 04:00:00,262.41278076171875
2019-04-26 04:00:00,263.6347961425781
2019-04-29 04:00:00,264.04815673828125
2019-04-30 04:00:00,264.1828918457031
2019-05-01 04:00:00,262.1971740722656
2019-05-02 04:00:00,261.631103515625
2019-05-03 04:00:00,264.1918029785156
2019-05-06 04:00:00,263.10467529296875
2019-05-07 04:00:00,258.7108154296875
2019-05-08 04:00:00,258.3515319824219
2019-05-09 04:00:00,257.56976318359375
2019-05-10 04:00:00,258.86370849609375
2019-05-13 04:00:00,252.35841369628906
2019-05-14 04:00:00,254.64059448242188
2019-05-15 04:00:00,256.13214111328125
2019-05-16 04:00:00,258.5043029785156
2019-05-17 04:00:00,256.8330078125
2019-05-20 04:00:00,255.1348419189453
2019-05-21 04:00:00,257.4350891113281
2019-05-22 04:00:00,256.6443176269531
2019-05-23 04:00:00,253.5084228515625
2019-05-24 04:00:00,254.0835418701172
2019-05-28 04:00:00,251.72042846679688
2019-05-29 04:00:00,250.03114318847656
2019-05-30 04:00:00,250.714111328125
2019-05-31 04:00:00,247.33558654785156
2019-06-03 04:00:00,246.70672607421875
2019-06-04 04:00:00,252.06190490722656
2019-06-05 04:00:00,254.24525451660156
2019-06-06 04:00:00,255.8985595703125
2019-06-07 04:00:00,258.4592590332031
2019-06-10 04:00:00,259.6452941894531
2019-06-11 04:00:00,259.58251953125
2019-06-12 04:00:00,259.12420654296875
2019-06-13 04:00:00,260.1934509277344
2019-06-14 04:00:00,259.9059143066406
2019-06-17 04:00:00,260.0047607421875
2019-06-18 04:00:00,262.727294921875
2019-06-19 04:00:00,263.32025146484375
2019-06-20 04:00:00,265.83612060546875
2019-06-21 04:00:00,265.4496154785156
2019-06-24 04:00:00,265.12469482421875
2019-06-25 04:00:00,262.5243835449219
2019-06-26 04:00:00,262.26251220703125
2019-06-27 04:00:00,263.19256591796875
2019-06-28 04:00:00,264.546875
2019-07-01 04:00:00,266.9485168457031
2019-07-02 04:00:00,267.643798828125
2019-07-03 04:00:00,269.78350830078125
2019-07-05 04:00:00,269.4765319824219
2019-07-08 04:00:00,267.995849609375
2019-07-09 04:00:00,268.3299865722656
2019-07-10 04:00:00,269.61212158203125
2019-07-11 04:00:00,270.2440185546875
2019-07-12 04:00:00,271.4539489746094
2019-07-15 04:00:00,271.5442199707031
2019-07-16 04:00:00,270.6684875488281
2019-07-17 04:00:00,268.8266296386719
2019-07-18 04:00:00,269.8106689453125
2019-07-19 04:00:00,268.3117980957031
2019-07-22 04:00:00,268.9710388183594
2019-07-23 04:00:00,270.8941650390625
2019-07-24 04:00:00,272.1672058105469
2019-07-25 04:00:00,270.8670654296875
2019-07-26 04:00:00,272.6819152832031
2019-07-29 04:00:00,272.185302734375
2019-07-30 04:00:00,271.5171203613281
2019-07-31 04:00:00,268.5466613769531
2019-08-01 04:00:00,266.2081298828125
2019-08-02 04:00:00,264.2037658691406
2019-08-05 04:00:00,256.2582702636719
2019-08-06 04:00:00,259.85186767578125
2019-08-07 04:00:00,260.0052795410156
2019-08-08 04:00:00,265.1066589355469
2019-08-09 04:00:00,263.3007507324219
2019-08-12 04:00:00,260.0955810546875
2019-08-13 04:00:00,264.1405944824219
2019-08-14 04:00:00,256.33050537109375
2019-08-15 04:00:00,257.0076904296875
2019-08-16 04:00:00,260.7998352050781
2019-08-19 04:00:00,263.94189453125
2019-08-20 04:00:00,261.9194641113281
2019-08-21 04:00:00,264.05029296875
2019-08-22 04:00:00,263.968994140625
2019-08-23 04:00:00,257.188232421875
2019-08-26 04:00:00,260.03240966796875
2019-08-27 04:00:00,259.0121154785156
2019-08-28 04:00:00,260.8360290527344
2019-08-29 04:00:00,264.16754150390625
2019-08-30 04:00:00,264.05029296875
2019-09-03 04:00:00,262.50628662109375
2019-09-04 04:00:00,265.48583984375
2019-09-05 04:00:00,268.8987121582031
2019-09-06 04:00:00,269.1065368652344
2019-09-09 04:00:00,269.241943359375
2019-09-10 04:00:00,269.1786193847656
2019-09-11 04:00:00,271.0928039550781
2019-09-12 04:00:00,272.0317687988281
2019-09-13 04:00:00,271.8511962890625
2019-09-16 04:00:00,271.01153564453125
2019-09-17 04:00:00,271.6977233886719
2019-09-18 04:00:00,271.8602294921875
2019-09-19 04:00:00,271.8421936035156
2019-09-20 04:00:00,270.55780029296875
2019-09-23 04:00:00,270.49432373046875
2019-09-24 04:00:00,268.37176513671875
2019-09-25 04:00:00,269.9591979980469
2019-09-26 04:00:00,269.39678955078125
2019-09-27 04:00:00,267.94537353515625
2019-09-30 04:00:00,269.1881408691406
2019-10-01 04:00:00,265.9861755371094
2019-10-02 04:00:00,261.2875671386719
2019-10-03 04:00:00,263.42828369140625
2019-10-04 04:00:00,266.9930725097656
2019-10-07 04:00:00,265.8410339355469
2019-10-08 04:00:00,261.7139892578125
2019-10-09 04:00:00,264.1993103027344
2019-10-10 04:00:00,265.9861755371094
2019-10-11 04:00:00,268.7436828613281
2019-10-14 04:00:00,268.44439697265625
2019-10-15 04:00:00,271.1020202636719
2019-10-16 04:00:00,270.6666564941406
2019-10-17 04:00:00,271.46484375
2019-10-18 04:00:00,270.27667236328125
2019-10-21 04:00:00,272.1088562011719
2019-10-22 04:00:00,271.2199401855469
2019-10-23 04:00:00,272.00909423828125
2019-10-24 04:00:00,272.4535827636719
2019-10-25 04:00:00,273.5692138671875
2019-10-28 04:00:00,275.1111755371094
2019-10-29 04:00:00,275.0295715332031
2019-10-30 04:00:00,275.8731384277344
2019-10-31 04:00:00,275.138427734375
2019-11-01 04:00:00,277.687255859375
2019-11-04 05:00:00,278.8030090332031
2019-11-05 05:00:00,278.4945983886719
2019-11-06 05:00:00,278.55810546875
2019-11-07 05:00:00,279.5377502441406
2019-11-08 05:00:00,280.22705078125
2019-11-11 05:00:00,279.6918640136719
2019-11-12 05:00:00,280.281494140625
2019-11-13 05:00:00,280.3721618652344
2019-11-14 05:00:00,280.7802734375
2019-11-15 05:00:00,282.81219482421875
2019-11-18 05:00:00,283.0208435058594
2019-11-19 05:00:00,282.93914794921875
2019-11-20 05:00:00,281.8869323730469
2019-11-21 05:00:00,281.4334716796875
2019-11-22 05:00:00,282.05926513671875
2019-11-25 05:00:00,284.2452697753906
2019-11-26 05:00:00,284.8893127441406
2019-11-27 05:00:00,286.15924072265625
2019-11-29 05:00:00,285.0980224609375
2019-12-02 05:00:00,282.67608642578125
2019-12-03 05:00:00,280.7802734375
2019-12-04 05:00:00,282.5128173828125
2019-12-05 05:00:00,283.0208435058594
2019-12-06 05:00:00,285.6058654785156
2019-12-09 05:00:00,284.7079162597656
2019-12-10 05:00:00,284.3905029296875
2019-12-11 05:00:00,285.19775390625
2019-12-12 05:00:00,287.6558532714844
2019-12-13 05:00:00,287.8282470703125
2019-12-16 05:00:00,289.8055725097656
2019-12-17 05:00:00,289.8691101074219
2019-12-18 05:00:00,289.8872375488281
2019-12-19 05:00:00,291.0755310058594
2019-12-20 05:00:00,292.3515930175781
2019-12-23 05:00:00,292.7981872558594
2019-12-24 05:00:00,292.80731201171875
2019-12-26 05:00:00,294.3660583496094
2019-12-27 05:00:00,294.29315185546875
2019-12-30 05:00:00,292.670654296875
2019-12-31 05:00:00,293.3816833496094
2020-01-02 05:00:00,296.1252746582031
2020-01-03 05:00:00,293.8830261230469
2020-01-06 05:00:00,295.0041809082031
2020-01-07 05:00:00,294.1746826171875
2020-01-08 05:00:00,295.742431640625
2020-01-09 05:00:00,297.74774169921875
2020-01-10 05:00:00,296.8909606933594
2020-01-13 05:00:00,298.9328308105469
2020-01-14 05:00:00,298.4770202636719
2020-01-15 05:00:00,299.151611328125
2020-01-16 05:00:00,301.63995361328125
2020-01-17 05:00:00,302.578857421875
2020-01-21 05:00:00,301.9863586425781
2020-01-22 05:00:00,302.0228271484375
2020-01-23 05:00:00,302.3691711425781
2020-01-24 05:00:00,299.6802062988281
2020-01-27 05:00:00,294.8764953613281
2020-01-28 05:00:00,297.9665832519531
2020-01-29 05:00:00,297.72039794921875
2020-01-30 05:00:00,298.6866455078125
2020-01-31 05:00:00,293.2631530761719
2020-02-03 05:00:00,295.4416198730469
2020-02-04 05:00:00,299.9445495605469
2020-02-05 05:00:00,303.4082946777344
2020-02-06 05:00:00,304.4292907714844
2020-02-07 05:00:00,302.8067321777344
2020-02-10 05:00:00,305.0672912597656
2020-02-11 05:00:00,305.59600830078125
2020-02-12 05:00:00,307.5648498535156
2020-02-13 05:00:00,307.23675537109375
2020-02-14 05:00:00,307.72900390625
2020-02-18 05:00:00,306.9358825683594
2020-02-19 05:00:00,308.4034423828125
2020-02-20 05:00:00,307.13653564453125
2020-02-21 05:00:00,303.9734802246094
2020-02-24 05:00:00,293.89208984375
2020-02-25 05:00:00,284.9864807128906
2020-02-26 05:00:00,283.938232421875
2020-02-27 05:00:00,271.18621826171875
2020-02-28 05:00:00,270.0467529296875
2020-03-02 05:00:00,281.7415466308594
2020-03-03 05:00:00,273.674560546875
2020-03-04 05:00:00,285.17791748046875
2020-03-05 05:00:00,275.6981201171875
2020-03-06 05:00:00,271.1405944824219
2020-03-09 04:00:00,249.9659423828125
2020-03-10 04:00:00,262.900390625
2020-03-11 04:00:00,250.08441162109375
2020-03-12 04:00:00,226.15707397460938
2020-03-13 04:00:00,245.49037170410156
2020-03-16 04:00:00,218.62789916992188
2020-03-17 04:00:00,230.43206787109375
2020-03-18 04:00:00,218.76466369628906
2020-03-19 04:00:00,219.22952270507812
2020-03-20 04:00:00,209.781982421875
2020-03-23 04:00:00,204.4182586669922
2020-03-24 04:00:00,222.93922424316406
2020-03-25 04:00:00,226.27662658691406
2020-03-26 04:00:00,239.4888458251953
2020-03-27 04:00:00,232.35556030273438
2020-03-30 04:00:00,239.90151977539062
2020-03-31 04:00:00,236.32566833496094
2020-04-01 04:00:00,225.6898193359375
2020-04-02 04:00:00,230.8977508544922
2020-04-03 04:00:00,227.56027221679688
2020-04-06 04:00:00,242.8446044921875
2020-04-07 04:00:00,243.09219360351562
2020-04-08 04:00:00,251.2523956298828
2020-04-09 04:00:00,255.07583618164062
2020-04-13 04:00:00,252.7469482421875
2020-04-14 04:00:00,260.2012634277344
2020-04-15 04:00:00,254.6724395751953
2020-04-16 04:00:00,255.90106201171875
2020-04-17 04:00:00,262.81427001953125
2020-04-20 04:00:00,258.18408203125
2020-04-21 04:00:00,250.34474182128906
2020-04-22 04:00:00,255.90106201171875
2020-04-23 04:00:00,255.8826141357422
2020-04-24 04:00:00,259.44940185546875
2020-04-27 04:00:00,263.1902770996094
2020-04-28 04:00:00,261.97991943359375
2020-04-29 04:00:00,268.8381652832031
2020-04-30 04:00:00,266.3350524902344
2020-05-01 04:00:00,259.2842712402344
2020-05-04 04:00:00,259.99951171875
2020-05-05 04:00:00,262.4017333984375
2020-05-06 04:00:00,260.62298583984375
2020-05-07 04:00:00,263.76776123046875
2020-05-08 04:00:00,268.1321716308594
2020-05-11 04:00:00,268.187255859375
2020-05-12 04:00:00,262.8418884277344
2020-05-13 04:00:00,258.1932678222656
2020-05-14 04:00:00,261.2831115722656
2020-05-15 04:00:00,262.484130859375
2020-05-18 04:00:00,270.47943115234375
2020-05-19 04:00:00,267.70123291015625
2020-05-20 04:00:00,272.24896240234375
2020-05-21 04:00:00,270.3694152832031
2020-05-22 04:00:00,270.8828125
2020-05-26 04:00:00,274.22021484375
2020-05-27 04:00:00,278.3003234863281
2020-05-28 04:00:00,277.78692626953125
2020-05-29 04:00:00,279.02471923828125
2020-06-01 04:00:00,280.15240478515625
2020-06-02 04:00:00,282.47216796875
2020-06-03 04:00:00,286.2313537597656
2020-06-04 04:00:00,285.47955322265625
2020-06-05 04:00:00,292.7962341308594
2020-06-08 04:00:00,296.33538818359375
2020-06-09 04:00:00,294.12579345703125
2020-06-10 04:00:00,292.4844970703125
2020-06-11 04:00:00,275.62310791015625
2020-06-12 04:00:00,278.92388916015625
2020-06-15 04:00:00,281.52777099609375
2020-06-16 04:00:00,286.94659423828125
2020-06-17 04:00:00,285.75457763671875
2020-06-18 04:00:00,285.8647155761719
2020-06-19 04:00:00,284.23101806640625
2020-06-22 04:00:00,286.0543518066406
2020-06-23 04:00:00,287.37127685546875
2020-06-24 04:00:00,280.040771484375
2020-06-25 04:00:00,283.0429992675781
2020-06-26 04:00:00,276.3202209472656
2020-06-29 04:00:00,280.3815002441406
2020-06-30 04:00:00,283.9729919433594
2020-07-01 04:00:00,285.9621887207031
2020-07-02 04:00:00,287.5369873046875
2020-07-06 04:00:00,291.9757995605469
2020-07-07 04:00:00,288.9644470214844
2020-07-08 04:00:00,291.1745910644531
2020-07-09 04:00:00,289.5170593261719
2020-07-10 04:00:00,292.4731750488281
2020-07-13 04:00:00,289.9405822753906
2020-07-14 04:00:00,293.6979064941406
2020-07-15 04:00:00,296.3962097167969
2020-07-16 04:00:00,295.4200744628906
2020-07-17 04:00:00,296.2764892578125
2020-07-20 04:00:00,298.6708984375
2020-07-21 04:00:00,299.3063659667969
2020-07-22 04:00:00,301.010009765625
2020-07-23 04:00:00,297.4184265136719
2020-07-24 04:00:00,295.5029602050781
2020-07-27 04:00:00,297.6578063964844
2020-07-28 04:00:00,295.77001953125
2020-07-29 04:00:00,299.40753173828125
2020-07-30 04:00:00,298.33929443359375
2020-07-31 04:00:00,300.6969299316406
2020-08-03 04:00:00,302.78741455078125
2020-08-04 04:00:00,303.95697021484375
2020-08-05 04:00:00,305.8448486328125
2020-08-06 04:00:00,307.8892517089844
2020-08-07 04:00:00,308.1102294921875
2020-08-10 04:00:00,309.03118896484375
2020-08-11 04:00:00,306.4802551269531
2020-08-12 04:00:00,310.7532958984375
2020-08-13 04:00:00,310.19140625
2020-08-14 04:00:00,310.20062255859375
2020-08-17 04:00:00,311.1861572265625
2020-08-18 04:00:00,311.8584289550781
2020-08-19 04:00:00,310.5598449707031
2020-08-20 04:00:00,311.5268859863281
2020-08-21 04:00:00,312.6319274902344
2020-08-24 04:00:00,315.7998352050781
2020-08-25 04:00:00,316.9049377441406
2020-08-26 04:00:00,320.0821228027344
2020-08-27 04:00:00,320.781982421875
2020-08-28 04:00:00,322.8540954589844
2020-08-31 04:00:00,321.6845703125
2020-09-01 04:00:00,324.7143249511719
2020-09-02 04:00:00,329.4109191894531
2020-09-03 04:00:00,318.07464599609375
2020-09-04 04:00:00,315.4775085449219
2020-09-08 04:00:00,306.8578186035156
2020-09-09 04:00:00,312.9174499511719
2020-09-10 04:00:00,307.4840087890625
2020-09-11 04:00:00,307.6405944824219
2020-09-14 04:00:00,311.69256591796875
2020-09-15 04:00:00,313.26739501953125
2020-09-16 04:00:00,312.0240783691406
2020-09-17 04:00:00,309.27978515625
2020-09-18 04:00:00,305.7192077636719
2020-09-21 04:00:00,302.3166198730469
2020-09-22 04:00:00,305.3955383300781
2020-09-23 04:00:00,298.3131408691406
2020-09-24 04:00:00,299.1082763671875
2020-09-25 04:00:00,303.9439697265625
2020-09-28 04:00:00,308.9922790527344
2020-09-29 04:00:00,307.3095397949219
2020-09-30 04:00:00,309.6394348144531
2020-10-01 04:00:00,311.6273498535156
2020-10-02 04:00:00,308.6686096191406
2020-10-05 04:00:00,314.142333984375
2020-10-06 04:00:00,309.676513671875
2020-10-07 04:00:00,315.0669250488281
2020-10-08 04:00:00,317.8591613769531
2020-10-09 04:00:00,320.69769287109375
2020-10-12 04:00:00,325.8570556640625
2020-10-13 04:00:00,323.7303771972656
2020-10-14 04:00:00,321.69622802734375
2020-10-15 04:00:00,321.2987060546875
2020-10-16 04:00:00,321.1045227050781
2020-10-19 04:00:00,316.2226257324219
2020-10-20 04:00:00,317.4892883300781
2020-10-21 04:00:00,316.88836669921875
2020-10-22 04:00:00,318.6265869140625
2020-10-23 04:00:00,319.70843505859375
2020-10-26 04:00:00,313.8001708984375
2020-10-27 04:00:00,312.71832275390625
2020-10-28 04:00:00,302.030029296875
2020-10-29 04:00:00,305.0997009277344
2020-10-30 04:00:00,301.91912841796875
2020-11-02 05:00:00,305.30316162109375
2020-11-03 05:00:00,310.69354248046875
2020-11-04 05:00:00,317.63726806640625
2020-11-05 05:00:00,323.8320617675781
2020-11-06 05:00:00,323.7582092285156
2020-11-09 05:00:00,327.8263854980469
2020-11-10 05:00:00,327.3456115722656
2020-11-11 05:00:00,329.77728271484375
2020-11-12 05:00:00,326.5781555175781
2020-11-13 05:00:00,331.0994567871094
2020-11-16 05:00:00,335.2324523925781
2020-11-17 05:00:00,333.429443359375
2020-11-18 05:00:00,329.41668701171875
2020-11-19 05:00:00,330.8035583496094
2020-11-20 05:00:00,328.53826904296875
2020-11-23 05:00:00,330.5077209472656
2020-11-24 05:00:00,335.8334045410156
2020-11-25 05:00:00,335.3155822753906
2020-11-27 05:00:00,336.24945068359375
2020-11-30 05:00:00,334.7608947753906
2020-12-01 05:00:00,338.4223327636719
2020-12-02 05:00:00,339.13427734375
2020-12-03 05:00:00,339.0417785644531
2020-12-04 05:00:00,341.9635009765625
2020-12-07 05:00:00,341.2607727050781
2020-12-08 05:00:00,342.25933837890625
2020-12-09 05:00:00,339.18975830078125
2020-12-10 05:00:00,339.0788269042969
2020-12-11 05:00:00,338.6811828613281
2020-12-14 05:00:00,337.16485595703125
2020-12-15 05:00:00,341.72314453125
2020-12-16 05:00:00,342.25933837890625
2020-12-17 05:00:00,344.1733703613281
2020-12-18 05:00:00,342.7990417480469
2020-12-21 05:00:00,341.5733337402344
2020-12-22 05:00:00,340.9976806640625
2020-12-23 05:00:00,341.3041076660156
2020-12-24 05:00:00,342.6319580078125
2020-12-28 05:00:00,345.5754089355469
2020-12-29 05:00:00,344.9161682128906
2020-12-30 05:00:00,345.4082946777344
2020-12-31 05:00:00,347.1632080078125
2021-01-04 05:00:00,342.4369201660156
2021-01-05 05:00:00,344.7954406738281
2021-01-06 05:00:00,346.8568420410156
2021-01-07 05:00:00,352.01019287109375
2021-01-08 05:00:00,354.01580810546875
2021-01-11 05:00:00,351.62945556640625
2021-01-12 05:00:00,351.7037353515625
2021-01-13 05:00:00,352.65087890625
2021-01-14 05:00:00,351.41595458984375
2021-01-15 05:00:00,348.8531799316406
2021-01-19 05:00:00,351.59228515625
2021-01-20 05:00:00,356.4579772949219
2021-01-21 05:00:00,356.7828369140625
2021-01-22 05:00:00,355.5201110839844
2021-01-25 05:00:00,356.92218017578125
2021-01-26 05:00:00,356.36505126953125
2021-01-27 05:00:00,347.65533447265625
2021-01-28 05:00:00,350.6451721191406
2021-01-29 05:00:00,343.62548828125
2021-02-01 05:00:00,349.3453063964844
2021-02-02 05:00:00,354.2850341796875
2021-02-03 05:00:00,354.563720703125
2021-02-04 05:00:00,358.593505859375
2021-02-05 05:00:00,360.00494384765625
2021-02-08 05:00:00,362.6048583984375
2021-02-09 05:00:00,362.36334228515625
2021-02-10 05:00:00,362.2055969238281
2021-02-11 05:00:00,362.7905578613281
2021-02-12 05:00:00,364.58270263671875
2021-02-16 05:00:00,364.2669677734375
2021-02-17 05:00:00,364.3504638671875
2021-02-18 05:00:00,362.7998962402344
2021-02-19 05:00:00,362.1592102050781
2021-02-22 05:00:00,359.37359619140625
2021-02-23 05:00:00,359.8099670410156
2021-02-24 05:00:00,363.7748718261719
2021-02-25 05:00:00,355.00946044921875
2021-02-26 05:00:00,353.1801452636719
2021-03-01 05:00:00,361.74127197265625
2021-03-02 05:00:00,358.9185791015625
2021-03-03 05:00:00,354.1643981933594
2021-03-04 05:00:00,349.7817077636719
2021-03-05 05:00:00,356.2164611816406
2021-03-08 05:00:00,354.4429626464844
2021-03-09 05:00:00,359.5035400390625
2021-03-10 05:00:00,361.74127197265625
2021-03-11 05:00:00,365.408935546875
2021-03-12 05:00:00,365.9012451171875
2021-03-15 04:00:00,368.083251953125
2021-03-16 04:00:00,367.61895751953125
2021-03-17 04:00:00,368.87249755859375
2021-03-18 04:00:00,363.5055847167969
2021-03-19 04:00:00,362.8328857421875
2021-03-22 04:00:00,365.7301940917969
2021-03-23 04:00:00,362.8516540527344
2021-03-24 04:00:00,361.0069580078125
2021-03-25 04:00:00,363.0379638671875
2021-03-26 04:00:00,368.88818359375
2021-03-29 04:00:00,368.7019958496094
2021-03-30 04:00:00,367.7237854003906
2021-03-31 04:00:00,369.21429443359375
2021-04-01 04:00:00,373.20147705078125
2021-04-05 04:00:00,378.5580139160156
2021-04-06 04:00:00,378.3345031738281
2021-04-07 04:00:00,378.7723388671875
2021-04-08 04:00:00,380.5701904296875
